,cod_cvm,empresa,categoria,tipo,especie,ref_date,data_entrega,status,version,modalidade,acoes,outros,view_url,numero_seq_documento,codigo_tipo_instituicao,numSequencia,numVersao,numProtocolo,descTipo
87,011070,WLM PART. E COMÉRCIO DE MÁQUINAS E VEÍCULOS S.A.,Valores Mobiliários Negociados e Detidos,Posição Consolidada, - ,2005-08-31,2005-09-06 11:06:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','68129','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,68129,IPE
1041,011070,WLM PART. E COMÉRCIO DE MÁQUINAS E VEÍCULOS S.A.,IAN - Informações Anuais, - , - ,2004-12-31,2005-08-30 16:16:00,,-,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('5','31/12/2004','CONSULTA','WLM&nbsp;PART.&nbsp;E&nbsp;COMÉRCIO&nbsp;DE&nbsp;MÁQUINAS&nbsp;E&nbsp;VEÍCULOS&nbsp;S.A.','WLM&nbsp;IND&nbsp;COM','11070','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('5','31/12/2004','DOWNLOAD','WLM&nbsp;PART.&nbsp;E&nbsp;COMÉRCIO&nbsp;DE&nbsp;MÁQUINAS&nbsp;E&nbsp;VEÍCULOS&nbsp;S.A.','WLM&nbsp;IND&nbsp;COM','011070','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
1042,011070,WLM PART. E COMÉRCIO DE MÁQUINAS E VEÍCULOS S.A.,ITR - Informações Trimestrais, - , - ,2005-06-30,2005-08-15 16:07:00,,-,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('4','30/06/2005','CONSULTA','WLM&nbsp;PART.&nbsp;E&nbsp;COMÉRCIO&nbsp;DE&nbsp;MÁQUINAS&nbsp;E&nbsp;VEÍCULOS&nbsp;S.A.','WLM&nbsp;IND&nbsp;COM','11070','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('1','30/06/2005','DOWNLOAD','WLM&nbsp;PART.&nbsp;E&nbsp;COMÉRCIO&nbsp;DE&nbsp;MÁQUINAS&nbsp;E&nbsp;VEÍCULOS&nbsp;S.A.','WLM&nbsp;IND&nbsp;COM','011070','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
1043,011070,WLM PART. E COMÉRCIO DE MÁQUINAS E VEÍCULOS S.A.,ITR - Informações Trimestrais, - , - ,2005-06-30,2005-08-12 17:18:00,,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('4','30/06/2005','CONSULTA','WLM&nbsp;PART.&nbsp;E&nbsp;COMÉRCIO&nbsp;DE&nbsp;MÁQUINAS&nbsp;E&nbsp;VEÍCULOS&nbsp;S.A.','WLM&nbsp;IND&nbsp;COM','11070','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('1','30/06/2005','DOWNLOAD','WLM&nbsp;PART.&nbsp;E&nbsp;COMÉRCIO&nbsp;DE&nbsp;MÁQUINAS&nbsp;E&nbsp;VEÍCULOS&nbsp;S.A.','WLM&nbsp;IND&nbsp;COM','011070','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
86,011070,WLM PART. E COMÉRCIO DE MÁQUINAS E VEÍCULOS S.A.,Valores Mobiliários Negociados e Detidos,Posição Consolidada, - ,2005-07-31,2005-08-10 15:40:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','66397','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,66397,IPE
85,011070,WLM PART. E COMÉRCIO DE MÁQUINAS E VEÍCULOS S.A.,Assembleia,AGE,Alteração da Denominação Social da CompanhiaAta,2005-06-30,2005-07-13 14:46:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','64399','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '11496@!@12/07/2005@!@Diário Oficial do Estado do Rio de Janeiro@!@RJ#$#11497@!@12/07/2005@!@Jornal do Commercio do Rio de Janeiro@!@RJ')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,64399,IPE
84,011070,WLM PART. E COMÉRCIO DE MÁQUINAS E VEÍCULOS S.A.,Valores Mobiliários Negociados e Detidos,Posição Consolidada, - ,2005-06-30,2005-07-07 12:47:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','63552','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,63552,IPE
83,011070,WLM PART. E COMÉRCIO DE MÁQUINAS E VEÍCULOS S.A.,Assembleia,AGE,Alteração da Denominação Social da CompanhiaSumário das Decisões,2005-06-30,2005-06-30 18:18:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','63005','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,63005,IPE
82,011070,WLM PART. E COMÉRCIO DE MÁQUINAS E VEÍCULOS S.A.,Fato Relevante, - ,Encerramento das atividades da controlada SUPERAGUA EMPRESA DE AGUAS MINERAIS S/A - ,2005-06-28,2005-06-30 11:37:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','62932','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '11494@!@30/06/2005@!@Jornal do Commercio do Rio de Janeiro@!@RJ#$#11495@!@30/06/2005@!@Diário Oficial do Estado do Rio de Janeiro@!@RJ')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,62932,IPE
81,011070,WLM PART. E COMÉRCIO DE MÁQUINAS E VEÍCULOS S.A.,Assembleia,AGE,Alteração da Denominação Social da CompanhiaEdital de Convocação,2005-06-30,2005-06-15 10:03:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','62186','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '11492@!@15/06/2005@!@Diário Oficial do Estado do Rio de Janeiro@!@RJ#$#11493@!@15/06/2005@!@Jornal do Commercio do Rio de Janeiro@!@RJ')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,62186,IPE
80,011070,WLM PART. E COMÉRCIO DE MÁQUINAS E VEÍCULOS S.A.,Valores Mobiliários Negociados e Detidos,Posição Consolidada, - ,2005-05-31,2005-06-08 11:36:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','61154','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,61154,IPE
1044,011070,WLM PART. E COMÉRCIO DE MÁQUINAS E VEÍCULOS S.A.,IAN - Informações Anuais, - , - ,2004-12-31,2005-05-25 17:50:00,,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('5','31/12/2004','CONSULTA','WLM&nbsp;PART.&nbsp;E&nbsp;COMÉRCIO&nbsp;DE&nbsp;MÁQUINAS&nbsp;E&nbsp;VEÍCULOS&nbsp;S.A.','WLM&nbsp;IND&nbsp;COM','11070','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('5','31/12/2004','DOWNLOAD','WLM&nbsp;PART.&nbsp;E&nbsp;COMÉRCIO&nbsp;DE&nbsp;MÁQUINAS&nbsp;E&nbsp;VEÍCULOS&nbsp;S.A.','WLM&nbsp;IND&nbsp;COM','011070','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
79,011070,WLM PART. E COMÉRCIO DE MÁQUINAS E VEÍCULOS S.A.,Assembleia,AGO,Destinação dos Resultados e distribuição dividendos.  Eleição dos membros do Conselho de Administração.; Tomada de Contas-Votação do Relatório da Administração e das Demonstrações FinanceirasAta,2005-04-29,2005-05-19 14:48:00,Ativo,-,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','59724','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '11730@!@11/05/2005@!@Jornal do Commercio do Rio de Janeiro@!@RJ#$#11731@!@11/05/2005@!@Diário Oficial do Estado do Rio de Janeiro@!@RJ')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,59724,IPE
78,011070,WLM PART. E COMÉRCIO DE MÁQUINAS E VEÍCULOS S.A.,Reunião da Administração,Conselho de Administração,Eleição do Diretor de Relações com Investidores; Eleição de Diretor(es)Ata,2005-05-04,2005-05-17 17:26:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','59588','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '11491@!@17/05/2005@!@Diário Oficial do Estado do Rio de Janeiro@!@RJ#$#11490@!@17/05/2005@!@Jornal do Commercio do Rio de Janeiro@!@RJ')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,59588,IPE
1045,011070,WLM PART. E COMÉRCIO DE MÁQUINAS E VEÍCULOS S.A.,ITR - Informações Trimestrais, - , - ,2005-03-31,2005-05-13 17:12:00,,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('4','31/03/2005','CONSULTA','WLM&nbsp;PART.&nbsp;E&nbsp;COMÉRCIO&nbsp;DE&nbsp;MÁQUINAS&nbsp;E&nbsp;VEÍCULOS&nbsp;S.A.','WLM&nbsp;IND&nbsp;COM','11070','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('1','31/03/2005','DOWNLOAD','WLM&nbsp;PART.&nbsp;E&nbsp;COMÉRCIO&nbsp;DE&nbsp;MÁQUINAS&nbsp;E&nbsp;VEÍCULOS&nbsp;S.A.','WLM&nbsp;IND&nbsp;COM','011070','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
77,011070,WLM PART. E COMÉRCIO DE MÁQUINAS E VEÍCULOS S.A.,Valores Mobiliários Negociados e Detidos,Posição Consolidada, - ,2005-04-30,2005-05-10 13:18:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','58676','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,58676,IPE
76,011070,WLM PART. E COMÉRCIO DE MÁQUINAS E VEÍCULOS S.A.,Aviso aos Acionistas, - ,Dividendos/Juros sobre Capital Próprio - ,2005-05-04,2005-05-06 12:06:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','58165','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '11488@!@06/05/2005@!@Diário Oficial do Estado do Rio de Janeiro@!@RJ#$#11489@!@06/05/2005@!@Jornal do Commercio do Rio de Janeiro@!@RJ')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,58165,IPE
75,011070,WLM PART. E COMÉRCIO DE MÁQUINAS E VEÍCULOS S.A.,Assembleia,AGO,Tomada de Contas-Votação do Relatório da Administração e das Demonstrações Financeiras; Destinação dos Resultados e distribuição dividendos.  Eleição dos membros do Conselho de Administração.Ata,2005-04-29,2005-04-29 19:23:00,Inativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','57474','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,57474,IPE
74,011070,WLM PART. E COMÉRCIO DE MÁQUINAS E VEÍCULOS S.A.,Assembleia,AGO,Destinação do lucro liquido e distribuição de dividendos. Eleição do Conselho de Administração.; Tomada de Contas-Votação do Relatório da Administração e das Demonstrações FinanceirasEdital de Convocação,2005-04-29,2005-04-14 10:11:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','56011','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '11486@!@14/04/2005@!@Jornal do Commercio do Rio de Janeiro@!@RJ#$#11487@!@14/04/2005@!@Diário Oficial do Estado do Rio de Janeiro@!@RJ')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,56011,IPE
73,011070,WLM PART. E COMÉRCIO DE MÁQUINAS E VEÍCULOS S.A.,Valores Mobiliários Negociados e Detidos,Posição Consolidada, - ,2005-03-31,2005-04-07 17:48:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','54914','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,54914,IPE
