,cod_cvm,empresa,categoria,tipo,especie,ref_date,data_entrega,status,version,modalidade,acoes,outros,view_url,numero_seq_documento,codigo_tipo_instituicao,numSequencia,numVersao,numProtocolo,descTipo
72,020150,AFLUENTE G&T DE ENERGIA ELÉTRICA S/A,Fato Relevante, - ,"Reorganização Societária - Incorporação, Cisão ou Fusão da Companhia - ",2009-01-15,2009-01-15 16:49:00,Ativo,-,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=188327') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','188327','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '270842@!@16/01/2009@!@Valor Econômico@!@SP#$#270841@!@16/01/2009@!@Diário Oficial do Estado do Rio de Janeiro@!@RJ')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=188327,,,0,0,188327,IPE
414,020150,AFLUENTE G&T DE ENERGIA ELÉTRICA S/A,IAN - Informações Anuais, - , - ,2007-12-31,2009-01-05 17:50:00,,-,RC,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('5','31/12/2007','CONSULTA','AFLUENTE&nbsp;G&T&nbsp;DE&nbsp;ENERGIA&nbsp;ELÉTRICA&nbsp;S/A','AFLUENTE','20150','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('5','31/12/2007','DOWNLOAD','AFLUENTE&nbsp;G&T&nbsp;DE&nbsp;ENERGIA&nbsp;ELÉTRICA&nbsp;S/A','AFLUENTE','020150','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
415,020150,AFLUENTE G&T DE ENERGIA ELÉTRICA S/A,IAN - Informações Anuais, - , - ,2007-12-31,2009-01-05 17:45:00,,-,RC,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('5','31/12/2007','CONSULTA','AFLUENTE&nbsp;G&T&nbsp;DE&nbsp;ENERGIA&nbsp;ELÉTRICA&nbsp;S/A','AFLUENTE','20150','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('5','31/12/2007','DOWNLOAD','AFLUENTE&nbsp;G&T&nbsp;DE&nbsp;ENERGIA&nbsp;ELÉTRICA&nbsp;S/A','AFLUENTE','020150','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
71,020150,AFLUENTE G&T DE ENERGIA ELÉTRICA S/A,Valores Mobiliários Negociados e Detidos,Posição Consolidada, - ,2008-12-31,2009-01-05 11:10:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=186744') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','186744','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=186744,,,0,0,186744,IPE
416,020150,AFLUENTE G&T DE ENERGIA ELÉTRICA S/A,IAN - Informações Anuais, - , - ,2007-12-31,2009-01-02 17:38:00,,-,RC,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('5','31/12/2007','CONSULTA','AFLUENTE&nbsp;G&T&nbsp;DE&nbsp;ENERGIA&nbsp;ELÉTRICA&nbsp;S/A','AFLUENTE','20150','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('5','31/12/2007','DOWNLOAD','AFLUENTE&nbsp;G&T&nbsp;DE&nbsp;ENERGIA&nbsp;ELÉTRICA&nbsp;S/A','AFLUENTE','020150','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
417,020150,AFLUENTE G&T DE ENERGIA ELÉTRICA S/A,IAN - Informações Anuais, - , - ,2007-12-31,2008-12-29 14:39:00,,-,RC,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('5','31/12/2007','CONSULTA','AFLUENTE&nbsp;G&T&nbsp;DE&nbsp;ENERGIA&nbsp;ELÉTRICA&nbsp;S/A','AFLUENTE','20150','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('5','31/12/2007','DOWNLOAD','AFLUENTE&nbsp;G&T&nbsp;DE&nbsp;ENERGIA&nbsp;ELÉTRICA&nbsp;S/A','AFLUENTE','020150','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
418,020150,AFLUENTE G&T DE ENERGIA ELÉTRICA S/A,IAN - Informações Anuais, - , - ,2007-12-31,2008-12-29 11:24:00,,-,RC,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('5','31/12/2007','CONSULTA','AFLUENTE&nbsp;G&T&nbsp;DE&nbsp;ENERGIA&nbsp;ELÉTRICA&nbsp;S/A','AFLUENTE','20150','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('5','31/12/2007','DOWNLOAD','AFLUENTE&nbsp;G&T&nbsp;DE&nbsp;ENERGIA&nbsp;ELÉTRICA&nbsp;S/A','AFLUENTE','020150','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
419,020150,AFLUENTE G&T DE ENERGIA ELÉTRICA S/A,IAN - Informações Anuais, - , - ,2007-12-31,2008-12-29 11:16:00,,-,RC,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('5','31/12/2007','CONSULTA','AFLUENTE&nbsp;G&T&nbsp;DE&nbsp;ENERGIA&nbsp;ELÉTRICA&nbsp;S/A','AFLUENTE','20150','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('5','31/12/2007','DOWNLOAD','AFLUENTE&nbsp;G&T&nbsp;DE&nbsp;ENERGIA&nbsp;ELÉTRICA&nbsp;S/A','AFLUENTE','020150','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
70,020150,AFLUENTE G&T DE ENERGIA ELÉTRICA S/A,Reunião da Administração,Conselho de Administração,Eleição de Diretor(es)Ata,2008-12-02,2008-12-17 18:31:00,Ativo,-,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=185996') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','185996','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '270839@!@18/12/2008@!@Diário Oficial do Estado do Rio de Janeiro@!@RJ#$#270840@!@18/12/2008@!@Valor Econômico@!@SP')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=185996,,,0,0,185996,IPE
69,020150,AFLUENTE G&T DE ENERGIA ELÉTRICA S/A,Assembleia,AGE,Reforma EstatutáriaAta,2008-12-02,2008-12-17 18:24:00,Ativo,-,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=185988') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','185988','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '270837@!@18/12/2008@!@Diário Oficial do Estado do Rio de Janeiro@!@RJ#$#270838@!@18/12/2008@!@Valor Econômico@!@SP')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=185988,,,0,0,185988,IPE
68,020150,AFLUENTE G&T DE ENERGIA ELÉTRICA S/A,Valores Mobiliários Negociados e Detidos,Posição Consolidada, - ,2008-11-30,2008-12-02 15:48:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=184011') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','184011','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=184011,,,0,0,184011,IPE
67,020150,AFLUENTE G&T DE ENERGIA ELÉTRICA S/A,Assembleia,AGE,Reforma EstatutáriaEdital de Convocação,2008-12-02,2008-11-14 10:10:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=182839') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','182839','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '270617@!@17/11/2008@!@Valor Econômico@!@SP#$#270616@!@19/11/2008@!@Diário Oficial do Estado do Rio de Janeiro@!@RJ#$#270615@!@18/11/2008@!@Diário Oficial do Estado do Rio de Janeiro@!@RJ#$#270619@!@19/11/2008@!@Valor Econômico@!@SP#$#270614@!@17/11/2008@!@Diário Oficial do Estado do Rio de Janeiro@!@RJ#$#270618@!@18/11/2008@!@Valor Econômico@!@SP')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=182839,,,0,0,182839,IPE
66,020150,AFLUENTE G&T DE ENERGIA ELÉTRICA S/A,Reunião da Administração,Conselho de Administração,Alteração Composição da Diretoria; Distribuição de Dividendos/Juros sobre Capital PróprioAta,2008-10-31,2008-11-12 17:42:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=182555') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','182555','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '270612@!@13/11/2008@!@Diário Oficial do Estado do Rio de Janeiro@!@RJ#$#270613@!@13/11/2008@!@Valor Econômico@!@SP')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=182555,,,0,0,182555,IPE
420,020150,AFLUENTE G&T DE ENERGIA ELÉTRICA S/A,IAN - Informações Anuais, - , - ,2007-12-31,2008-11-10 18:14:00,,-,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('5','31/12/2007','CONSULTA','AFLUENTE&nbsp;G&T&nbsp;DE&nbsp;ENERGIA&nbsp;ELÉTRICA&nbsp;S/A','AFLUENTE','20150','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('5','31/12/2007','DOWNLOAD','AFLUENTE&nbsp;G&T&nbsp;DE&nbsp;ENERGIA&nbsp;ELÉTRICA&nbsp;S/A','AFLUENTE','020150','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
65,020150,AFLUENTE G&T DE ENERGIA ELÉTRICA S/A,Valores Mobiliários Negociados e Detidos,Posição Consolidada, - ,2008-10-31,2008-11-03 15:43:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=180861') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','180861','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=180861,,,0,0,180861,IPE
421,020150,AFLUENTE G&T DE ENERGIA ELÉTRICA S/A,ITR - Informações Trimestrais, - , - ,2008-09-30,2008-10-31 17:00:00,,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('4','30/09/2008','CONSULTA','AFLUENTE&nbsp;G&T&nbsp;DE&nbsp;ENERGIA&nbsp;ELÉTRICA&nbsp;S/A','AFLUENTE','20150','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('1','30/09/2008','DOWNLOAD','AFLUENTE&nbsp;G&T&nbsp;DE&nbsp;ENERGIA&nbsp;ELÉTRICA&nbsp;S/A','AFLUENTE','020150','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
422,020150,AFLUENTE G&T DE ENERGIA ELÉTRICA S/A,IAN - Informações Anuais, - , - ,2007-12-31,2008-10-31 16:34:00,,-,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('5','31/12/2007','CONSULTA','AFLUENTE&nbsp;G&T&nbsp;DE&nbsp;ENERGIA&nbsp;ELÉTRICA&nbsp;S/A','AFLUENTE','20150','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('5','31/12/2007','DOWNLOAD','AFLUENTE&nbsp;G&T&nbsp;DE&nbsp;ENERGIA&nbsp;ELÉTRICA&nbsp;S/A','AFLUENTE','020150','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
64,020150,AFLUENTE G&T DE ENERGIA ELÉTRICA S/A,Aviso aos Acionistas, - ,Dividendos/Juros sobre Capital Próprio - ,2008-10-31,2008-10-31 13:31:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=180668') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','180668','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=180668,,,0,0,180668,IPE
63,020150,AFLUENTE G&T DE ENERGIA ELÉTRICA S/A,Reunião da Administração,Conselho de Administração,Eleição de Diretor(es)Ata,2008-09-29,2008-10-22 10:56:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=180068') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','180068','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '270610@!@22/10/2008@!@Diário Oficial do Estado do Rio de Janeiro@!@RJ#$#270611@!@22/10/2008@!@Valor Econômico@!@SP')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=180068,,,0,0,180068,IPE
