,cod_cvm,empresa,categoria,tipo,especie,ref_date,data_entrega,status,version,modalidade,acoes,outros,view_url,numero_seq_documento,codigo_tipo_instituicao,numSequencia,numVersao,numProtocolo,descTipo
498,003549,CIA INDUSTRIAL SCHLOSSER S.A.,IAN - Informações Anuais, - , - ,2004-12-31,2005-05-27 09:54:00,,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('5','31/12/2004','CONSULTA','CIA&nbsp;INDUSTRIAL&nbsp;SCHLOSSER&nbsp;S.A.','SCHLOSSER','3549','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('5','31/12/2004','DOWNLOAD','CIA&nbsp;INDUSTRIAL&nbsp;SCHLOSSER&nbsp;S.A.','SCHLOSSER','003549','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
499,003549,CIA INDUSTRIAL SCHLOSSER S.A.,ITR - Informações Trimestrais, - , - ,2005-03-31,2005-05-09 16:32:00,,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('4','31/03/2005','CONSULTA','CIA&nbsp;INDUSTRIAL&nbsp;SCHLOSSER&nbsp;S.A.','SCHLOSSER','3549','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('1','31/03/2005','DOWNLOAD','CIA&nbsp;INDUSTRIAL&nbsp;SCHLOSSER&nbsp;S.A.','SCHLOSSER','003549','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
50,003549,CIA INDUSTRIAL SCHLOSSER S.A.,Valores Mobiliários Negociados e Detidos,Posição Consolidada, - ,2005-04-30,2005-05-03 14:05:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','57758','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,57758,IPE
49,003549,CIA INDUSTRIAL SCHLOSSER S.A.,Valores Mobiliários Negociados e Detidos,"Empresas Nível 1, 2 ou Novo Mercado - Posição Individual", - ,2005-04-30,2005-05-03 14:00:00,Cancelado,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','57757','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,57757,IPE
48,003549,CIA INDUSTRIAL SCHLOSSER S.A.,Assembleia,AGO,Tomada de Contas-Votação do Relatório da Administração e das Demonstrações Financeiras; Eleição de Membros dos Conselhos de Administração e Fiscal; Fixação da remuneração global anual dos administradores para o exercício de 2005; Deliberação do Resultado do exercício de 2004Ata,2005-04-27,2005-04-27 16:11:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','56983','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '484522@!@08/04/2004@!@Jornal de Santa Catarina@!@SC#$#484516@!@08/04/2005@!@Diário Oficial do Estado de Santa Catarina@!@SC#$#484518@!@12/04/2005@!@Diário Oficial do Estado de Santa Catarina@!@SC#$#484523@!@12/04/2005@!@Jornal de Santa Catarina@!@SC#$#484524@!@11/04/2005@!@Jornal de Santa Catarina@!@SC#$#484521@!@12/04/2005@!@Gazeta Mercantil@!@SP#$#484517@!@11/04/2005@!@Diário Oficial do Estado de Santa Catarina@!@SC#$#484519@!@08/04/2005@!@Gazeta Mercantil@!@SP#$#484520@!@11/04/2005@!@Gazeta Mercantil@!@SP')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,56983,IPE
47,003549,CIA INDUSTRIAL SCHLOSSER S.A.,Assembleia,AGO,Tomada de Contas-Votação do Relatório da Administração e das Demonstrações Financeiras; Remuneração dos Administradores e Conselheiros; Eleição de Membros dos Conselhos de Administração e FiscalEdital de Convocação,2005-04-27,2005-04-08 09:36:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','54973','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '484515@!@23/03/2005@!@Gazeta Mercantil@!@SP#$#484514@!@23/03/2005@!@Diário Oficial do Estado de Santa Catarina@!@SC#$#484513@!@24/03/2005@!@Jornal de Santa Catarina@!@SC')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,54973,IPE
46,003549,CIA INDUSTRIAL SCHLOSSER S.A.,Valores Mobiliários Negociados e Detidos,Posição Consolidada, - ,2005-03-31,2005-04-01 07:56:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','54222','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,54222,IPE
45,003549,CIA INDUSTRIAL SCHLOSSER S.A.,Dados Econômico-Financeiros,Demonstrações Financeiras Anuais Completas, - ,2004-12-31,2005-03-23 11:45:00,Ativo,-,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','53320','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '484919@!@23/03/2005@!@Diário Oficial do Estado de Santa Catarina@!@SC#$#484920@!@23/03/2005@!@Gazeta Mercantil - SP@!@SP#$#484918@!@24/03/2005@!@JORNAL DE SANTA CATARINA@!@SC')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,53320,IPE
44,003549,CIA INDUSTRIAL SCHLOSSER S.A.,Dados Econômico-Financeiros,Demonstrações Financeiras Anuais Completas, - ,2004-12-31,2005-03-23 10:58:00,Inativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','53315','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '484511@!@23/03/2005@!@Gazeta Mercantil - SP@!@SP#$#484512@!@24/03/2005@!@JORNAL DE SANTA CATARINA@!@SC')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,53315,IPE
500,003549,CIA INDUSTRIAL SCHLOSSER S.A.,DFP - Demonstrações Financeiras Padronizadas, - , - ,2004-12-31,2005-03-23 09:53:00,,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('2','31/12/2004','CONSULTA','CIA&nbsp;INDUSTRIAL&nbsp;SCHLOSSER&nbsp;S.A.','SCHLOSSER','3549','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('2','31/12/2004','DOWNLOAD','CIA&nbsp;INDUSTRIAL&nbsp;SCHLOSSER&nbsp;S.A.','SCHLOSSER','003549','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
43,003549,CIA INDUSTRIAL SCHLOSSER S.A.,Valores Mobiliários Negociados e Detidos,Posição Consolidada, - ,2005-02-28,2005-03-01 07:38:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','51289','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,51289,IPE
42,003549,CIA INDUSTRIAL SCHLOSSER S.A.,Valores Mobiliários Negociados e Detidos,Posição Consolidada, - ,2005-01-31,2005-02-02 07:45:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','49411','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,49411,IPE
501,003549,CIA INDUSTRIAL SCHLOSSER S.A.,IAN - Informações Anuais, - , - ,2003-12-31,2005-01-10 13:46:00,,-,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('5','31/12/2003','CONSULTA','CIA&nbsp;INDUSTRIAL&nbsp;SCHLOSSER&nbsp;S.A.','SCHLOSSER','3549','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('5','31/12/2003','DOWNLOAD','CIA&nbsp;INDUSTRIAL&nbsp;SCHLOSSER&nbsp;S.A.','SCHLOSSER','003549','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
41,003549,CIA INDUSTRIAL SCHLOSSER S.A.,Valores Mobiliários Negociados e Detidos,Posição Consolidada, - ,2004-12-31,2005-01-10 11:48:00,Ativo,-,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','48253','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,48253,IPE
40,003549,CIA INDUSTRIAL SCHLOSSER S.A.,Assembleia,AGE,Eleição de Membros dos Conselhos de Administração e FiscalAta,2004-12-15,2004-12-15 15:10:00,Ativo,-,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','46793','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '484913@!@26/11/2004@!@Gazeta Mercantil@!@SP#$#484910@!@26/11/2004@!@Diário Oficial do Estado de Santa Catarina@!@SC#$#484915@!@26/11/2004@!@Jornal de Santa Catarina@!@SC#$#484912@!@25/11/2004@!@Gazeta Mercantil@!@SP#$#484914@!@29/11/2004@!@Gazeta Mercantil@!@SP#$#484909@!@25/11/2004@!@Diário Oficial do Estado de Santa Catarina@!@SC#$#484911@!@29/11/2004@!@Diário Oficial do Estado de Santa Catarina@!@SC#$#484916@!@29/11/2004@!@Jornal de Santa Catarina@!@SC#$#484917@!@25/11/2004@!@Jornal de Santa Catarina@!@SC')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,46793,IPE
39,003549,CIA INDUSTRIAL SCHLOSSER S.A.,Assembleia,AGE,Eleição de Membros dos Conselhos de Administração e FiscalAta,2004-12-15,2004-12-15 14:08:00,Inativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','46789','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '484510@!@29/11/2004@!@Gazeta Mercantil@!@SP#$#484503@!@29/11/2004@!@Jornal de Santa Catarina@!@SC#$#484505@!@25/11/2004@!@Diário Oficial do Estado de Santa Catarina@!@SC#$#484508@!@25/11/2004@!@Gazeta Mercantil@!@SP#$#484502@!@25/11/2004@!@Jornal de Santa Catarina@!@SC#$#484504@!@26/11/2004@!@Jornal de Santa Catarina@!@SC#$#484506@!@26/11/2004@!@Diário Oficial do Estado de Santa Catarina@!@SC#$#484509@!@26/11/2004@!@Gazeta Mercantil@!@SP#$#484507@!@29/11/2004@!@Diário Oficial do Estado de Santa Catarina@!@SC')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,46789,IPE
38,003549,CIA INDUSTRIAL SCHLOSSER S.A.,Valores Mobiliários Negociados e Detidos,Posição Consolidada, - ,2004-12-31,2004-12-07 09:00:00,Inativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','45805','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,45805,IPE
37,003549,CIA INDUSTRIAL SCHLOSSER S.A.,Assembleia,AGE,Eleição de Membros dos Conselhos de Administração e FiscalEdital de Convocação,2004-12-15,2004-11-25 15:20:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','45243','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '484499@!@25/11/2004@!@Diário Oficial do Estado de Santa Catarina@!@SC#$#484500@!@25/11/2004@!@Gazeta Mercantil@!@SP#$#484501@!@25/11/2004@!@Jornal de Santa Catarina@!@SC')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,45243,IPE
36,003549,CIA INDUSTRIAL SCHLOSSER S.A.,Aviso aos Acionistas, - ,Eleição do conselho de administração - ,2004-11-25,2004-11-25 14:57:00,Cancelado,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','45237','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '484498@!@25/11/2004@!@Gazeta Mercantil@!@SP#$#484496@!@25/11/2004@!@Jornal de Santa Catarina@!@SC#$#484497@!@25/11/2004@!@Diário Oficial do Estado de Santa Catarina@!@SC')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,45237,IPE
