,cod_cvm,empresa,categoria,tipo,especie,ref_date,data_entrega,status,version,modalidade,acoes,outros,view_url,numero_seq_documento,codigo_tipo_instituicao,numSequencia,numVersao,numProtocolo,descTipo
24,005983,FIACAO E TECELAGEM SAO JOSE SA EM RECUPERACAO JUDICIAL,Assembleia,AGE,Convocação dos acionistas p/AGE para Instalação do Conselho FiscalEdital de Convocação,2005-09-26,2005-09-13 08:58:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','68934','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '536544@!@06/09/2005@!@Diário do Comércio@!@MG#$#536548@!@10/09/2005@!@O Estado de Minas Gerais@!@MG#$#536547@!@09/09/2005@!@O Estado de Minas Gerais@!@MG#$#536543@!@09/09/2005@!@Diário do Comércio@!@MG#$#536545@!@10/09/2005@!@Diário do Comércio-MG@!@MG#$#536546@!@06/09/2005@!@O Estado de Minas Gerais@!@MG')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,68934,IPE
23,005983,FIACAO E TECELAGEM SAO JOSE SA EM RECUPERACAO JUDICIAL,Aviso aos Acionistas, - ,Convocação dos acionistas p/AGE para Instalação do Conselho Fiscal - ,2005-09-12,2005-09-12 16:50:00,Cancelado,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','68882','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,68882,IPE
22,005983,FIACAO E TECELAGEM SAO JOSE SA EM RECUPERACAO JUDICIAL,Reunião da Administração,Conselho de Administração,CONVOCAÇÃO DOS ACIONISTAS PARA AGE P/INSTALAÇÃO CONSELHO FISCALAta,2005-08-30,2005-09-12 16:37:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','68878','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,68878,IPE
21,005983,FIACAO E TECELAGEM SAO JOSE SA EM RECUPERACAO JUDICIAL,Comunicado ao Mercado, - ,Esclarecimentos Sobre Consultas CVM/BOVESPA - ,2005-06-15,2005-06-15 10:11:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','62187','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,62187,IPE
342,005983,FIACAO E TECELAGEM SAO JOSE SA EM RECUPERACAO JUDICIAL,ITR - Informações Trimestrais, - , - ,2004-09-30,2005-01-06 15:21:00,,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('4','30/09/2004','CONSULTA','FIACAO&nbsp;E&nbsp;TECELAGEM&nbsp;SAO&nbsp;JOSE&nbsp;SA&nbsp;EM&nbsp;RECUPERACAO&nbsp;JUDICIAL','TECEL&nbsp;S&nbsp;JOSE','5983','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('1','30/09/2004','DOWNLOAD','FIACAO&nbsp;E&nbsp;TECELAGEM&nbsp;SAO&nbsp;JOSE&nbsp;SA&nbsp;EM&nbsp;RECUPERACAO&nbsp;JUDICIAL','TECEL&nbsp;S&nbsp;JOSE','005983','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
343,005983,FIACAO E TECELAGEM SAO JOSE SA EM RECUPERACAO JUDICIAL,ITR - Informações Trimestrais, - , - ,2004-06-30,2005-01-06 15:14:00,,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('4','30/06/2004','CONSULTA','FIACAO&nbsp;E&nbsp;TECELAGEM&nbsp;SAO&nbsp;JOSE&nbsp;SA&nbsp;EM&nbsp;RECUPERACAO&nbsp;JUDICIAL','TECEL&nbsp;S&nbsp;JOSE','5983','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('1','30/06/2004','DOWNLOAD','FIACAO&nbsp;E&nbsp;TECELAGEM&nbsp;SAO&nbsp;JOSE&nbsp;SA&nbsp;EM&nbsp;RECUPERACAO&nbsp;JUDICIAL','TECEL&nbsp;S&nbsp;JOSE','005983','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
344,005983,FIACAO E TECELAGEM SAO JOSE SA EM RECUPERACAO JUDICIAL,ITR - Informações Trimestrais, - , - ,2004-03-31,2005-01-06 15:08:00,,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('4','31/03/2004','CONSULTA','FIACAO&nbsp;E&nbsp;TECELAGEM&nbsp;SAO&nbsp;JOSE&nbsp;SA&nbsp;EM&nbsp;RECUPERACAO&nbsp;JUDICIAL','TECEL&nbsp;S&nbsp;JOSE','5983','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('1','31/03/2004','DOWNLOAD','FIACAO&nbsp;E&nbsp;TECELAGEM&nbsp;SAO&nbsp;JOSE&nbsp;SA&nbsp;EM&nbsp;RECUPERACAO&nbsp;JUDICIAL','TECEL&nbsp;S&nbsp;JOSE','005983','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
345,005983,FIACAO E TECELAGEM SAO JOSE SA EM RECUPERACAO JUDICIAL,IAN - Informações Anuais, - , - ,2003-12-31,2004-12-28 17:30:00,,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('5','31/12/2003','CONSULTA','FIACAO&nbsp;E&nbsp;TECELAGEM&nbsp;SAO&nbsp;JOSE&nbsp;SA&nbsp;EM&nbsp;RECUPERACAO&nbsp;JUDICIAL','TECEL&nbsp;S&nbsp;JOSE','5983','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('5','31/12/2003','DOWNLOAD','FIACAO&nbsp;E&nbsp;TECELAGEM&nbsp;SAO&nbsp;JOSE&nbsp;SA&nbsp;EM&nbsp;RECUPERACAO&nbsp;JUDICIAL','TECEL&nbsp;S&nbsp;JOSE','005983','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
20,005983,FIACAO E TECELAGEM SAO JOSE SA EM RECUPERACAO JUDICIAL,Assembleia,AGO/E,AGOESumário das Decisões,2004-11-19,2004-11-25 14:03:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','45234','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,45234,IPE
19,005983,FIACAO E TECELAGEM SAO JOSE SA EM RECUPERACAO JUDICIAL,Comunicado ao Mercado, - ,ESCLARECIMENTOS S/EDITAL DE CONVOCAÇÃO AGO/E DE 19/11/2004 - ,2004-11-19,2004-11-04 18:36:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','43773','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,43773,IPE
18,005983,FIACAO E TECELAGEM SAO JOSE SA EM RECUPERACAO JUDICIAL,Assembleia,AGO/E,CONVOCAÇÃO DA AGOE PELO CONSELHO DE ADMINISTRAÇÃOEdital de Convocação,2004-11-19,2004-11-03 18:22:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','43669','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '536542@!@30/10/2004@!@DIÁRIO DO COMÉRCIO@!@MG')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,43669,IPE
17,005983,FIACAO E TECELAGEM SAO JOSE SA EM RECUPERACAO JUDICIAL,Dados Econômico-Financeiros,Demonstrações Financeiras Anuais Completas, - ,2003-12-31,2004-11-03 17:47:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','43665','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '536541@!@19/10/2004@!@DIÁRIO DO COMÉRCIO@!@MG')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,43665,IPE
16,005983,FIACAO E TECELAGEM SAO JOSE SA EM RECUPERACAO JUDICIAL,Dados Econômico-Financeiros,Demonstrações Financeiras Anuais Completas, - ,2004-12-31,2004-11-03 17:31:00,Cancelado,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','43663','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '536540@!@19/10/2004@!@DIÁRIO DO COMÉRCIO@!@MG')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,43663,IPE
15,005983,FIACAO E TECELAGEM SAO JOSE SA EM RECUPERACAO JUDICIAL,Dados Econômico-Financeiros,Demonstrações Financeiras Anuais Completas, - ,2004-12-31,2004-11-03 16:46:00,Cancelado,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','43659','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '536539@!@19/10/2004@!@Diário do Comércio@!@MG')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,43659,IPE
14,005983,FIACAO E TECELAGEM SAO JOSE SA EM RECUPERACAO JUDICIAL,Reunião da Administração,Conselho de Administração,Aprovação das Demonstrações financeiras e Convocação da AssembleiaAta,2004-10-04,2004-11-03 16:19:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','43651','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,43651,IPE
13,005983,FIACAO E TECELAGEM SAO JOSE SA EM RECUPERACAO JUDICIAL,Reunião da Administração,Conselho de Administração,Alienação de Bens; APROVAÇÃO DAS DEMOSTRAÇÕES FINANCEIRAS E CONVOCAÇÃO ASSEMBLEIAAta,2004-11-04,2004-11-03 16:03:00,Cancelado,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','43649','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,43649,IPE
346,005983,FIACAO E TECELAGEM SAO JOSE SA EM RECUPERACAO JUDICIAL,DFP - Demonstrações Financeiras Padronizadas, - , - ,2003-12-31,2004-11-03 15:40:00,,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('2','31/12/2003','CONSULTA','FIACAO&nbsp;E&nbsp;TECELAGEM&nbsp;SAO&nbsp;JOSE&nbsp;SA&nbsp;EM&nbsp;RECUPERACAO&nbsp;JUDICIAL','TECEL&nbsp;S&nbsp;JOSE','5983','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('2','31/12/2003','DOWNLOAD','FIACAO&nbsp;E&nbsp;TECELAGEM&nbsp;SAO&nbsp;JOSE&nbsp;SA&nbsp;EM&nbsp;RECUPERACAO&nbsp;JUDICIAL','TECEL&nbsp;S&nbsp;JOSE','005983','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
12,005983,FIACAO E TECELAGEM SAO JOSE SA EM RECUPERACAO JUDICIAL,Reunião da Administração,Conselho de Administração,Alteração Endereço da SedeAta,2004-02-26,2004-09-20 16:46:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','41569','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,41569,IPE
347,005983,FIACAO E TECELAGEM SAO JOSE SA EM RECUPERACAO JUDICIAL,ITR - Informações Trimestrais, - , - ,2003-09-30,2003-11-28 14:32:00,,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('4','30/09/2003','CONSULTA','FIACAO&nbsp;E&nbsp;TECELAGEM&nbsp;SAO&nbsp;JOSE&nbsp;SA&nbsp;EM&nbsp;RECUPERACAO&nbsp;JUDICIAL','TECEL&nbsp;S&nbsp;JOSE','5983','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('1','30/09/2003','DOWNLOAD','FIACAO&nbsp;E&nbsp;TECELAGEM&nbsp;SAO&nbsp;JOSE&nbsp;SA&nbsp;EM&nbsp;RECUPERACAO&nbsp;JUDICIAL','TECEL&nbsp;S&nbsp;JOSE','005983','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
11,005983,FIACAO E TECELAGEM SAO JOSE SA EM RECUPERACAO JUDICIAL,Comunicado ao Mercado, - ,Esclarecimentos Sobre Consultas CVM/BOVESPA - ,2003-11-25,2003-11-26 10:30:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','20945','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,20945,IPE
348,005983,FIACAO E TECELAGEM SAO JOSE SA EM RECUPERACAO JUDICIAL,ITR - Informações Trimestrais, - , - ,2003-06-30,2003-08-27 16:01:00,,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('4','30/06/2003','CONSULTA','FIACAO&nbsp;E&nbsp;TECELAGEM&nbsp;SAO&nbsp;JOSE&nbsp;SA&nbsp;EM&nbsp;RECUPERACAO&nbsp;JUDICIAL','TECEL&nbsp;S&nbsp;JOSE','5983','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('1','30/06/2003','DOWNLOAD','FIACAO&nbsp;E&nbsp;TECELAGEM&nbsp;SAO&nbsp;JOSE&nbsp;SA&nbsp;EM&nbsp;RECUPERACAO&nbsp;JUDICIAL','TECEL&nbsp;S&nbsp;JOSE','005983','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
