,cod_cvm,empresa,categoria,tipo,especie,ref_date,data_entrega,status,version,modalidade,acoes,outros,view_url,numero_seq_documento,codigo_tipo_instituicao,numSequencia,numVersao,numProtocolo,descTipo
710,003395,CIA INDUSTRIAL CATAGUASES,ITR - Informações Trimestrais, - , - ,2006-03-31,2006-05-19 11:13:00,,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('4','31/03/2006','CONSULTA','CIA&nbsp;INDUSTRIAL&nbsp;CATAGUASES','IND&nbsp;CATAGUAS','3395','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('1','31/03/2006','DOWNLOAD','CIA&nbsp;INDUSTRIAL&nbsp;CATAGUASES','IND&nbsp;CATAGUAS','003395','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
28,003395,CIA INDUSTRIAL CATAGUASES,Assembleia,AGE,"Aprovar o novo Estatuto Social da Companhia, devidamente consolidado; Aprovar a alteração na estrutura da administração social, com a conseqüente modificação da redação do Estatuto no Capítulo relativo a Administração Social; Aprovar a renúncia dos atuais administradores e a eleição dos novos membros do Conselho de Administração; Autorizar a publicação da respectiva Ata de Assembléia Geral, com a omissão das assinaturas dos acionistas, nos termos do Artigo 130, Parágrafo 2º, da Lei 6.404/76Ata",2006-05-12,2006-05-19 07:39:00,Inativo,-,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','90100','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '484303@!@25/05/2006@!@Diário Oficial do Estado de Minas Gerais@!@MG#$#484302@!@25/05/2006@!@Diario do comercio@!@MG')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,90100,IPE
27,003395,CIA INDUSTRIAL CATAGUASES,Assembleia,AGE,"Aprovar o novo Estatuto Social da Companhia, devidamente consolidado; Aprovar a renúncia dos atuais administradores e a eleição dos novos membros do Conselho de Administração; Aprovar a alteração na estrutura da administração social, com a conseqüente modificação da redação do Estatuto no Capítulo relativo a Administração Social; Autorizar a publicação da respectiva Ata de Assembléia Geral, com a omissão das assinaturas dos acionistas, nos termos do Artigo 130, Parágrafo 2º, da Lei 6.404/76Ata",2006-05-12,2006-05-12 14:12:00,Inativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','89669','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '484086@!@18/05/2006@!@Diário do Comércio@!@MG#$#484087@!@18/05/2006@!@Diário Oficial do Estado de Minas Gerais@!@MG')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,89669,IPE
26,003395,CIA INDUSTRIAL CATAGUASES,Assembleia,AGO/E,"Exame, discussão e votação do Relatório da Administração, das Demonstrações Financeiras e do Parecer dos Auditores Independentes, referentes ao exercício social encerrado em 31 de Dezembro de 2005.; Aumento do capital social, de R$ 58.558.721,00 para R$ 64.448.083,00, sem emissão de ações novas, mediante a capitalização do saldo de Reserva de Lucros e parte das Reservas de Capital, existentes.; Alterar, por  conseqüência, o “caput” do artigo 5º  do Estatuto Social, para registrar o novo capital social da empresa; Outros assuntos de interesse da Sociedade; Deliberar sobre a destinação do lucro líquido do exercício de 2005 e a distribuição, sem atualização monetária, de Juros sobre o Capital Próprio, de acordo com a Lei 9.249/95, em substituição aos divi; Estabelecer a verba destinada à remuneração dos integrantes do Conselho de Administração e da DiretoriaAta",2006-04-28,2006-05-02 14:17:00,Inativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','87693','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '484084@!@25/05/2006@!@Diário Oficial do Estado de Minas Gerais@!@MG#$#484085@!@25/05/2006@!@Diário do Comercio@!@MG')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,87693,IPE
25,003395,CIA INDUSTRIAL CATAGUASES,Reunião da Administração,Conselho de Administração,Apreciação do Balancete mensal 10/2005; apreciação e aprovação da antecipação de juros s/capital proprio por conta do resultado do exercicio de 2005Ata,2005-12-15,2006-04-27 14:28:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=87067') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','87067','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=87067,,,0,0,87067,IPE
24,003395,CIA INDUSTRIAL CATAGUASES,Assembleia,AGO/E,"Destinação dos Resultados; Aumento do Capital Social (inciso I, art. 166 da Lei 6404); Distribuição de Dividendos/Juros sobre Capital Próprio; Exame, discussão e votação do Relatorio da Administração de Demonstrações financeiras referentes ao exercicio social encerrado em 31/12/2005, acompanhadas do parecer da auditoria Externa; Alterar, por consequencia, o ""caput"" do Artigo 5º do Estatuto social para registrar o novo capital social da empresa; Estabelecer a verba destinada a remuneração dos integrantes do Conselho de Administraçao e da DiretoriaEdital de Convocação",2006-04-28,2006-04-27 08:30:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=87015') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','87015','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '484082@!@13/04/2006@!@Diário Oficial do Estado de Minas Gerais@!@MG#$#484079@!@18/04/2006@!@Diario do Comercio@!@MG#$#484080@!@13/04/2006@!@Diario do Comerico@!@MG#$#484081@!@12/04/2006@!@Diário Oficial do Estado de Minas Gerais@!@MG#$#484083@!@18/04/2006@!@Diário Oficial do Estado de Minas Gerais@!@MG#$#484078@!@12/04/2006@!@Diario do Comercio@!@MG')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=87015,,,0,0,87015,IPE
23,003395,CIA INDUSTRIAL CATAGUASES,Assembleia,AGE,"Alteração de Membros do Conselho de Administração; Aprovar a alteração na estrutura da administração social, com a consequente modificação da redação do Capitulo relativo a administração social; Aprovar o novo estatuto social da companhia, devidamente consolidado; Autorizar a publicação da respectiva Ata de Assembleia Geral, com a omissão das assinaturas dos acionistas, nos termos do Artigo 130, paragrafo 2º, da Lei 6.404/76Edital de Convocação",2006-05-12,2006-04-27 08:02:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=87012') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','87012','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '484072@!@26/04/2006@!@Diário Oficial do Estado de Minas Gerais@!@MG#$#484077@!@28/04/2006@!@Diario do Comercio@!@MG#$#484076@!@27/04/2006@!@Diario do Comercio@!@MG#$#484073@!@27/04/2006@!@Diário Oficial do Estado de Minas Gerais@!@MG#$#484075@!@26/04/2006@!@Diario do comercio@!@MG#$#484074@!@28/04/2006@!@Diário Oficial do Estado de Minas Gerais@!@MG')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=87012,,,0,0,87012,IPE
22,003395,CIA INDUSTRIAL CATAGUASES,Dados Econômico-Financeiros,Demonstrações Financeiras Anuais Completas, - ,2005-12-31,2006-04-17 13:44:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','86225','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '484070@!@19/04/2006@!@Diário Oficial do Estado de Minas Gerais@!@MG#$#484071@!@19/04/2006@!@Diário do Comércio de Minas Gerais@!@MG')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,86225,IPE
711,003395,CIA INDUSTRIAL CATAGUASES,DFP - Demonstrações Financeiras Padronizadas, - , - ,2005-12-31,2006-04-12 17:13:00,,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('2','31/12/2005','CONSULTA','CIA&nbsp;INDUSTRIAL&nbsp;CATAGUASES','IND&nbsp;CATAGUAS','3395','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('2','31/12/2005','DOWNLOAD','CIA&nbsp;INDUSTRIAL&nbsp;CATAGUASES','IND&nbsp;CATAGUAS','003395','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
712,003395,CIA INDUSTRIAL CATAGUASES,ITR - Informações Trimestrais, - , - ,2005-09-30,2005-11-14 16:20:00,,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('4','30/09/2005','CONSULTA','CIA&nbsp;INDUSTRIAL&nbsp;CATAGUASES','IND&nbsp;CATAGUAS','3395','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('1','30/09/2005','DOWNLOAD','CIA&nbsp;INDUSTRIAL&nbsp;CATAGUASES','IND&nbsp;CATAGUAS','003395','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
713,003395,CIA INDUSTRIAL CATAGUASES,ITR - Informações Trimestrais, - , - ,2005-06-30,2005-08-12 22:57:00,,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('4','30/06/2005','CONSULTA','CIA&nbsp;INDUSTRIAL&nbsp;CATAGUASES','IND&nbsp;CATAGUAS','3395','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('1','30/06/2005','DOWNLOAD','CIA&nbsp;INDUSTRIAL&nbsp;CATAGUASES','IND&nbsp;CATAGUAS','003395','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
714,003395,CIA INDUSTRIAL CATAGUASES,ITR - Informações Trimestrais, - , - ,2005-03-31,2005-07-08 17:04:00,,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('4','31/03/2005','CONSULTA','CIA&nbsp;INDUSTRIAL&nbsp;CATAGUASES','IND&nbsp;CATAGUAS','3395','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('1','31/03/2005','DOWNLOAD','CIA&nbsp;INDUSTRIAL&nbsp;CATAGUASES','IND&nbsp;CATAGUAS','003395','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
21,003395,CIA INDUSTRIAL CATAGUASES,Reunião da Administração,Conselho de Administração,Substituição da auditoria externaAta,2005-03-29,2005-05-31 16:16:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','60415','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,60415,IPE
20,003395,CIA INDUSTRIAL CATAGUASES,Comunicado ao Mercado, - ,ARECA 29 DE MARÇO DE 2005 (substituição auditoria externa). - ,2005-03-29,2005-05-31 10:00:00,Cancelado,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','60367','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,60367,IPE
19,003395,CIA INDUSTRIAL CATAGUASES,Comunicado ao Mercado, - ,Esclarecimento ref. Juros sobre o capital próprio (parcela corresp. ao IRRF) - ,2005-05-27,2005-05-31 09:52:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','60366','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,60366,IPE
715,003395,CIA INDUSTRIAL CATAGUASES,IAN - Informações Anuais, - , - ,2004-12-31,2005-05-30 16:50:00,,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('5','31/12/2004','CONSULTA','CIA&nbsp;INDUSTRIAL&nbsp;CATAGUASES','IND&nbsp;CATAGUAS','3395','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('5','31/12/2004','DOWNLOAD','CIA&nbsp;INDUSTRIAL&nbsp;CATAGUASES','IND&nbsp;CATAGUAS','003395','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
18,003395,CIA INDUSTRIAL CATAGUASES,Assembleia,AGO/E,Destinação dos Resultados; Remuneração do Conselho de Administração e Diretoria; Substituição de Auditores externosAta,2005-04-29,2005-05-19 17:18:00,Ativo,-,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','59768','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '484300@!@12/04/2005@!@Diário Oficial do Estado de Minas Gerais@!@MG#$#484301@!@12/04/2005@!@Diário do Comércio, de Belo Horizonte@!@MG')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,59768,IPE
